meta_year,meta_name,meta_current_team,meta_race,stage_nr,stage_id,actual_rank,actual_top10,p_top10_valid,run_label,target,n_estimators,softmax_temperature,average_before_softmax,balance_probabilities
2023,Welay Hagos Berhe,Team Jayco AlUla,vuelta-a-espana,15,vuelta-a-espana_2023_ST15,152.0,0,0.018439464271068573,grid_012,top10,4,1.0,False,False
2023,Michal Schlegel,Caja Rural - Seguros RGA,vuelta-a-espana,15,vuelta-a-espana_2023_ST15,153.0,0,0.02853434905409813,grid_012,top10,4,1.0,False,False
2023,Eric Antonio Fagúndez,Burgos - BH,vuelta-a-espana,15,vuelta-a-espana_2023_ST15,154.0,0,0.018770679831504822,grid_012,top10,4,1.0,False,False
2023,Jonas Vingegaard,Jumbo-Visma,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,1.0,1,0.5153839588165283,grid_012,top10,4,1.0,False,False
2023,Finn Fisher-Black,UAE Team Emirates,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,2.0,1,0.09205981343984604,grid_012,top10,4,1.0,False,False
2023,Wout Poels,Bahrain - Victorious,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,3.0,1,0.11212602257728577,grid_012,top10,4,1.0,False,False
2023,Michael Storer,Groupama - FDJ,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,4.0,1,0.06273772567510605,grid_012,top10,4,1.0,False,False
2023,Juan Ayuso,UAE Team Emirates,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,5.0,1,0.2350091189146042,grid_012,top10,4,1.0,False,False
2023,Enric Mas,Movistar Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,6.0,1,0.578685998916626,grid_012,top10,4,1.0,False,False
2023,Aleksandr Vlasov,BORA - hansgrohe,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,7.0,1,0.5577757358551025,grid_012,top10,4,1.0,False,False
2023,Primož Roglič,Jumbo-Visma,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,8.0,1,0.21357759833335876,grid_012,top10,4,1.0,False,False
2023,Mikel Landa,Bahrain - Victorious,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,9.0,1,0.24307070672512054,grid_012,top10,4,1.0,False,False
2023,Sepp Kuss,Jumbo-Visma,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,10.0,1,0.11550834774971008,grid_012,top10,4,1.0,False,False
2023,João Almeida,UAE Team Emirates,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,11.0,0,0.3278906047344208,grid_012,top10,4,1.0,False,False
2023,Cian Uijtdebroeks,BORA - hansgrohe,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,12.0,0,0.15360505878925323,grid_012,top10,4,1.0,False,False
2023,Santiago Buitrago,Bahrain - Victorious,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,13.0,0,0.15902289748191833,grid_012,top10,4,1.0,False,False
2023,Marc Soler,UAE Team Emirates,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,14.0,0,0.13413105905056,grid_012,top10,4,1.0,False,False
2023,Antonio Tiberi,Bahrain - Victorious,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,15.0,0,0.0571201927959919,grid_012,top10,4,1.0,False,False
2023,Damiano Caruso,Bahrain - Victorious,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,16.0,0,0.32757559418678284,grid_012,top10,4,1.0,False,False
2023,Romain Grégoire,Groupama - FDJ,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,17.0,0,0.04129181057214737,grid_012,top10,4,1.0,False,False
2023,Steff Cras,TotalEnergies,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,18.0,0,0.0768243819475174,grid_012,top10,4,1.0,False,False
2023,Attila Valter,Jumbo-Visma,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,19.0,0,0.06276747584342957,grid_012,top10,4,1.0,False,False
2023,Diego Andrés Camargo,EF Education - EasyPost,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,20.0,0,0.01149206142872572,grid_012,top10,4,1.0,False,False
2023,Juan Pedro López,Lidl - Trek,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,21.0,0,0.036438822746276855,grid_012,top10,4,1.0,False,False
2023,Rémy Rochas,Cofidis,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,22.0,0,0.04439297318458557,grid_012,top10,4,1.0,False,False
2023,Sean Quinn,EF Education - EasyPost,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,23.0,0,0.09125751256942749,grid_012,top10,4,1.0,False,False
2023,Andrey Zeits,Astana Qazaqstan Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,24.0,0,0.021721215918660164,grid_012,top10,4,1.0,False,False
2023,Cristián Rodríguez,Team Arkéa Samsic,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,25.0,0,0.062059856951236725,grid_012,top10,4,1.0,False,False
2023,Bauke Mollema,Lidl - Trek,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,26.0,0,0.28975504636764526,grid_012,top10,4,1.0,False,False
2023,David González,Caja Rural - Seguros RGA,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,27.0,0,0.02911079302430153,grid_012,top10,4,1.0,False,False
2023,Abel Balderstone,Caja Rural - Seguros RGA,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,28.0,0,0.00997695978730917,grid_012,top10,4,1.0,False,False
2023,Kenny Elissonde,Lidl - Trek,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,29.0,0,0.08664241433143616,grid_012,top10,4,1.0,False,False
2023,Nicolas Prodhomme,AG2R Citroën Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,30.0,0,0.02465316653251648,grid_012,top10,4,1.0,False,False
2023,Larry Warbasse,AG2R Citroën Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,31.0,0,0.033115681260824203,grid_012,top10,4,1.0,False,False
2023,Jesús Ezquerra,Burgos - BH,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,32.0,0,0.04938993602991104,grid_012,top10,4,1.0,False,False
2023,Ander Okamika,Burgos - BH,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,33.0,0,0.028219858184456825,grid_012,top10,4,1.0,False,False
2023,Fabien Doubey,TotalEnergies,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,34.0,0,0.0302993506193161,grid_012,top10,4,1.0,False,False
2023,Jasha Sütterlin,Bahrain - Victorious,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,35.0,0,0.010726694017648697,grid_012,top10,4,1.0,False,False
2023,Ben Zwiehoff,BORA - hansgrohe,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,36.0,0,0.03767012432217598,grid_012,top10,4,1.0,False,False
2023,Paul Ourselin,TotalEnergies,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,37.0,0,0.025344178080558777,grid_012,top10,4,1.0,False,False
2023,Joe Dombrowski,Astana Qazaqstan Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,38.0,0,0.07552896440029144,grid_012,top10,4,1.0,False,False
2023,Damien Touzé,AG2R Citroën Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,39.0,0,0.020833134651184082,grid_012,top10,4,1.0,False,False
2023,Łukasz Owsian,Team Arkéa Samsic,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,40.0,0,0.0308175440877676,grid_012,top10,4,1.0,False,False
2023,Emanuel Buchmann,BORA - hansgrohe,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,41.0,0,0.10197806358337402,grid_012,top10,4,1.0,False,False
2023,Jacopo Mosca,Lidl - Trek,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,42.0,0,0.008921506814658642,grid_012,top10,4,1.0,False,False
2023,Cyril Barthe,Burgos - BH,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,43.0,0,0.03872248902916908,grid_012,top10,4,1.0,False,False
2023,Jon Barrenetxea,Caja Rural - Seguros RGA,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,44.0,0,0.01432849932461977,grid_012,top10,4,1.0,False,False
2023,Simone Petilli,Intermarché - Circus - Wanty,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,45.0,0,0.02066834270954132,grid_012,top10,4,1.0,False,False
2023,Rui Costa,Intermarché - Circus - Wanty,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,46.0,0,0.054914627224206924,grid_012,top10,4,1.0,False,False
2023,Amanuel Ghebreigzabhier,Lidl - Trek,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,47.0,0,0.019209597259759903,grid_012,top10,4,1.0,False,False
2023,Hugo Hofstetter,Team Arkéa Samsic,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,48.0,0,0.049112334847450256,grid_012,top10,4,1.0,False,False
2023,Julius Johansen,Intermarché - Circus - Wanty,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,49.0,0,0.027885491028428078,grid_012,top10,4,1.0,False,False
2023,Mikaël Cherel,AG2R Citroën Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,50.0,0,0.03226037323474884,grid_012,top10,4,1.0,False,False
2023,José Manuel Díaz,Burgos - BH,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,51.0,0,0.024545107036828995,grid_012,top10,4,1.0,False,False
2023,Dorian Godon,AG2R Citroën Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,52.0,0,0.04240085184574127,grid_012,top10,4,1.0,False,False
2023,Fabio Felline,Astana Qazaqstan Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,53.0,0,0.027663979679346085,grid_012,top10,4,1.0,False,False
2023,José Herrada,Cofidis,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,54.0,0,0.011362279765307903,grid_012,top10,4,1.0,False,False
2023,Geoffrey Bouchard,AG2R Citroën Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,55.0,0,0.04140985384583473,grid_012,top10,4,1.0,False,False
2023,Geoffrey Soupe,TotalEnergies,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,56.0,0,0.033166155219078064,grid_012,top10,4,1.0,False,False
2023,Pelayo Sánchez,Burgos - BH,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,57.0,0,0.015008881688117981,grid_012,top10,4,1.0,False,False
2023,Élie Gesbert,Team Arkéa Samsic,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,58.0,0,0.04683337360620499,grid_012,top10,4,1.0,False,False
2023,Lorenzo Germani,Groupama - FDJ,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,59.0,0,0.024902909994125366,grid_012,top10,4,1.0,False,False
2023,Jonathan Klever Caicedo,EF Education - EasyPost,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,60.0,0,0.012651436030864716,grid_012,top10,4,1.0,False,False
2023,Einer Rubio,Movistar Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,61.0,0,0.031508736312389374,grid_012,top10,4,1.0,False,False
2023,Imanol Erviti,Movistar Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,62.0,0,0.006138479337096214,grid_012,top10,4,1.0,False,False
2023,Fernando Barceló,Caja Rural - Seguros RGA,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,63.0,0,0.021376274526119232,grid_012,top10,4,1.0,False,False
2023,Rudy Molard,Groupama - FDJ,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,64.0,0,0.06473535299301147,grid_012,top10,4,1.0,False,False
2023,Iván García Cortina,Movistar Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,65.0,0,0.024548646062612534,grid_012,top10,4,1.0,False,False
2023,Matevž Govekar,Bahrain - Victorious,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,66.0,0,0.016868794336915016,grid_012,top10,4,1.0,False,False
2023,Wilco Kelderman,Jumbo-Visma,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,67.0,0,0.08031468838453293,grid_012,top10,4,1.0,False,False
2023,Jan Tratnik,Jumbo-Visma,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,68.0,0,0.03068074956536293,grid_012,top10,4,1.0,False,False
2023,Lennard Kämna,BORA - hansgrohe,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,69.0,0,0.12920856475830078,grid_012,top10,4,1.0,False,False
2023,Louis Vervaeke,Soudal Quick-Step,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,70.0,0,0.026357676833868027,grid_012,top10,4,1.0,False,False
2023,Thomas De Gendt,Lotto Dstny,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,71.0,0,0.019292213022708893,grid_012,top10,4,1.0,False,False
2023,Oier Lazkano,Movistar Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,72.0,0,0.04052077606320381,grid_012,top10,4,1.0,False,False
2023,Samuel Watson,Groupama - FDJ,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,73.0,0,0.04976477846503258,grid_012,top10,4,1.0,False,False
2023,Daniel Navarro,Burgos - BH,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,74.0,0,0.015581422485411167,grid_012,top10,4,1.0,False,False
2023,Pieter Serry,Soudal Quick-Step,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,75.0,0,0.012403593398630619,grid_012,top10,4,1.0,False,False
2023,Andrea Piccolo,EF Education - EasyPost,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,76.0,0,0.1336829662322998,grid_012,top10,4,1.0,False,False
2023,Andrea Vendrame,AG2R Citroën Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,77.0,0,0.04736596345901489,grid_012,top10,4,1.0,False,False
2023,Nico Denz,BORA - hansgrohe,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,78.0,0,0.013407657854259014,grid_012,top10,4,1.0,False,False
2023,Mathis Le Berre,Team Arkéa Samsic,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,79.0,0,0.02277791127562523,grid_012,top10,4,1.0,False,False
2023,Rubén Fernández,Cofidis,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,80.0,0,0.0412508100271225,grid_012,top10,4,1.0,False,False
2023,Kévin Ledanois,Team Arkéa Samsic,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,81.0,0,0.01389063335955143,grid_012,top10,4,1.0,False,False
2023,Jetse Bol,Burgos - BH,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,82.0,0,0.013227783143520355,grid_012,top10,4,1.0,False,False
2023,Omar Fraile,INEOS Grenadiers,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,83.0,0,0.022013626992702484,grid_012,top10,4,1.0,False,False
2023,Vadim Pronskiy,Astana Qazaqstan Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,84.0,0,0.041644494980573654,grid_012,top10,4,1.0,False,False
2023,Hugh Carthy,EF Education - EasyPost,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,85.0,0,0.21989741921424866,grid_012,top10,4,1.0,False,False
2023,Jesús Herrada,Cofidis,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,86.0,0,0.13088849186897278,grid_012,top10,4,1.0,False,False
2023,Sébastien Grignard,Lotto Dstny,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,87.0,0,0.0227495264261961,grid_012,top10,4,1.0,False,False
2023,Matteo Sobrero,Team Jayco AlUla,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,88.0,0,0.09378533065319061,grid_012,top10,4,1.0,False,False
2023,Michal Schlegel,Caja Rural - Seguros RGA,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,89.0,0,0.017573261633515358,grid_012,top10,4,1.0,False,False
2023,Eduardo Sepúlveda,Lotto Dstny,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,90.0,0,0.05120757222175598,grid_012,top10,4,1.0,False,False
2023,Michel Ries,Team Arkéa Samsic,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,91.0,0,0.050489332526922226,grid_012,top10,4,1.0,False,False
2023,Samuele Battistella,Astana Qazaqstan Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,92.0,0,0.101848304271698,grid_012,top10,4,1.0,False,False
2023,Sergio Higuita,BORA - hansgrohe,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,93.0,0,0.33324679732322693,grid_012,top10,4,1.0,False,False
2023,Jorge Arcas,Movistar Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,94.0,0,0.022711941972374916,grid_012,top10,4,1.0,False,False
2023,Filippo Ganna,INEOS Grenadiers,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,95.0,0,0.1062922328710556,grid_012,top10,4,1.0,False,False
2023,Mattia Cattaneo,Soudal Quick-Step,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,96.0,0,0.045870937407016754,grid_012,top10,4,1.0,False,False
2023,Felix Engelhardt,Team Jayco AlUla,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,97.0,0,0.017797334119677544,grid_012,top10,4,1.0,False,False
2023,Romain Combaud,Team dsm - firmenich,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,98.0,0,0.013411474414169788,grid_012,top10,4,1.0,False,False
2023,Julien Bernard,Lidl - Trek,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,99.0,0,0.03103286400437355,grid_012,top10,4,1.0,False,False
2023,Marijn van den Berg,EF Education - EasyPost,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,100.0,0,0.017896363511681557,grid_012,top10,4,1.0,False,False
2023,Stefan Bissegger,EF Education - EasyPost,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,101.0,0,0.022821534425020218,grid_012,top10,4,1.0,False,False
2023,Geraint Thomas,INEOS Grenadiers,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,102.0,0,0.2633378505706787,grid_012,top10,4,1.0,False,False
2023,Max Poole,Team dsm - firmenich,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,103.0,0,0.034869495779275894,grid_012,top10,4,1.0,False,False
2023,Romain Bardet,Team dsm - firmenich,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,104.0,0,0.27063941955566406,grid_012,top10,4,1.0,False,False
2023,Paul Lapeira,AG2R Citroën Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,105.0,0,0.030399324372410774,grid_012,top10,4,1.0,False,False
2023,Kamil Gradek,Bahrain - Victorious,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,106.0,0,0.013473276048898697,grid_012,top10,4,1.0,False,False
2023,Egan Bernal,INEOS Grenadiers,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,107.0,0,0.042108554393053055,grid_012,top10,4,1.0,False,False
2023,Chris Hamilton,Team dsm - firmenich,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,108.0,0,0.025920510292053223,grid_012,top10,4,1.0,False,False
2023,Kim Heiduk,INEOS Grenadiers,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,109.0,0,0.012166797183454037,grid_012,top10,4,1.0,False,False
2023,Jonas Koch,BORA - hansgrohe,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,110.0,0,0.025062300264835358,grid_012,top10,4,1.0,False,False
2023,Otto Vergaerde,Lidl - Trek,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,111.0,0,0.02036028727889061,grid_012,top10,4,1.0,False,False
2023,Nelson Oliveira,Movistar Team,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,112.0,0,0.028097042813897133,grid_012,top10,4,1.0,False,False
2023,François Bidard,Cofidis,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,113.0,0,0.053760796785354614,grid_012,top10,4,1.0,False,False
2023,Clément Davy,Groupama - FDJ,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,114.0,0,0.017755988985300064,grid_012,top10,4,1.0,False,False
2023,Edward Theuns,Lidl - Trek,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,115.0,0,0.02807566523551941,grid_012,top10,4,1.0,False,False
2023,Julius van den Berg,EF Education - EasyPost,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,116.0,0,0.014924497343599796,grid_012,top10,4,1.0,False,False
2023,Robert Gesink,Jumbo-Visma,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,117.0,0,0.032438959926366806,grid_012,top10,4,1.0,False,False
2023,Dylan van Baarle,Jumbo-Visma,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,118.0,0,0.10598189383745193,grid_012,top10,4,1.0,False,False
2023,Dries Van Gestel,TotalEnergies,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,119.0,0,0.140412837266922,grid_012,top10,4,1.0,False,False
2023,James Knox,Soudal Quick-Step,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,120.0,0,0.04191351681947708,grid_012,top10,4,1.0,False,False
2023,Eric Antonio Fagúndez,Burgos - BH,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,121.0,0,0.01207075733691454,grid_012,top10,4,1.0,False,False
2023,Joel Nicolau,Caja Rural - Seguros RGA,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,122.0,0,0.03458017483353615,grid_012,top10,4,1.0,False,False
2023,Jonathan Castroviejo,INEOS Grenadiers,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,123.0,0,0.019234292209148407,grid_012,top10,4,1.0,False,False
2023,Sylvain Moniquet,Lotto Dstny,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,124.0,0,0.05338887497782707,grid_012,top10,4,1.0,False,False
2023,Edward Planckaert,Alpecin - Deceuninck,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,125.0,0,0.008399978280067444,grid_012,top10,4,1.0,False,False
2023,Tobias Bayer,Alpecin - Deceuninck,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,126.0,0,0.08863189816474915,grid_012,top10,4,1.0,False,False
2023,Andreas Kron,Lotto Dstny,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,127.0,0,0.0696604996919632,grid_012,top10,4,1.0,False,False
2023,Casper Pedersen,Soudal Quick-Step,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,128.0,0,0.008746865205466747,grid_012,top10,4,1.0,False,False
2023,Milan Menten,Lotto Dstny,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,129.0,0,0.0238192081451416,grid_012,top10,4,1.0,False,False
2023,Domen Novak,UAE Team Emirates,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,130.0,0,0.03776274248957634,grid_012,top10,4,1.0,False,False
2023,Juan Sebastián Molano,UAE Team Emirates,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,131.0,0,0.02500144951045513,grid_012,top10,4,1.0,False,False
2023,Alberto Dainese,Team dsm - firmenich,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,132.0,0,0.02031879685819149,grid_012,top10,4,1.0,False,False
2023,Sean Flynn,Team dsm - firmenich,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,133.0,0,0.016742998734116554,grid_012,top10,4,1.0,False,False
2023,Rui Oliveira,UAE Team Emirates,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,134.0,0,0.029344450682401657,grid_012,top10,4,1.0,False,False
2023,André Carvalho,Cofidis,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,135.0,0,0.013729277066886425,grid_012,top10,4,1.0,False,False
2023,Lennert Van Eetvelt,Lotto Dstny,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,136.0,0,0.05375935882329941,grid_012,top10,4,1.0,False,False
2023,Davide Cimolai,Cofidis,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,137.0,0,0.010023566894233227,grid_012,top10,4,1.0,False,False
2023,Maurice Ballerstedt,Alpecin - Deceuninck,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,138.0,0,0.01465200912207365,grid_012,top10,4,1.0,False,False
2023,Jimmy Janssens,Alpecin - Deceuninck,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,139.0,0,0.017789656296372414,grid_012,top10,4,1.0,False,False
2023,Jason Osborne,Alpecin - Deceuninck,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,140.0,0,0.013332516886293888,grid_012,top10,4,1.0,False,False
2023,Boy van Poppel,Intermarché - Circus - Wanty,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,141.0,0,0.0029579000547528267,grid_012,top10,4,1.0,False,False
2023,Hugo Page,Intermarché - Circus - Wanty,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,142.0,0,0.14253292977809906,grid_012,top10,4,1.0,False,False
2023,Lenny Martinez,Groupama - FDJ,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,143.0,0,0.048320382833480835,grid_012,top10,4,1.0,False,False
2023,Jan Maas,Team Jayco AlUla,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,144.0,0,0.048873141407966614,grid_012,top10,4,1.0,False,False
2023,Kaden Groves,Alpecin - Deceuninck,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,145.0,0,0.03390708565711975,grid_012,top10,4,1.0,False,False
2023,Jarrad Drizners,Lotto Dstny,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,146.0,0,0.049667052924633026,grid_012,top10,4,1.0,False,False
2023,Jan Hirt,Soudal Quick-Step,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,147.0,0,0.07698649168014526,grid_012,top10,4,1.0,False,False
2023,Remco Evenepoel,Soudal Quick-Step,vuelta-a-espana,16,vuelta-a-espana_2023_ST16,148.0,0,0.4997948110103607,grid_012,top10,4,1.0,False,False
