meta_year,meta_name,meta_current_team,meta_race,stage_nr,stage_id,actual_rank,actual_top10,p_top10_valid,run_label,target,n_estimators,softmax_temperature,average_before_softmax,balance_probabilities
2023,Vadim Pronskiy,Astana Qazaqstan Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,37.0,0,0.04846253618597984,grid_020,top10,4,1.4,False,False
2023,Sepp Kuss,Jumbo-Visma,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,38.0,0,0.015751421451568604,grid_020,top10,4,1.4,False,False
2023,David de la Cruz,Astana Qazaqstan Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,39.0,0,0.03281932324171066,grid_020,top10,4,1.4,False,False
2023,Stefan Bissegger,EF Education - EasyPost,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,40.0,0,0.2551366984844208,grid_020,top10,4,1.4,False,False
2023,Wout Poels,Bahrain - Victorious,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,41.0,0,0.03094700537621975,grid_020,top10,4,1.4,False,False
2023,Enric Mas,Movistar Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,42.0,0,0.040890272706747055,grid_020,top10,4,1.4,False,False
2023,Edward Planckaert,Alpecin - Deceuninck,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,43.0,0,0.13292920589447021,grid_020,top10,4,1.4,False,False
2023,Marc Soler,UAE Team Emirates,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,44.0,0,0.04314597696065903,grid_020,top10,4,1.4,False,False
2023,Steff Cras,TotalEnergies,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,45.0,0,0.04040893167257309,grid_020,top10,4,1.4,False,False
2023,Emanuel Buchmann,BORA - hansgrohe,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,46.0,0,0.017181819304823875,grid_020,top10,4,1.4,False,False
2023,Sergio Higuita,BORA - hansgrohe,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,47.0,0,0.0743740051984787,grid_020,top10,4,1.4,False,False
2023,Casper Pedersen,Soudal Quick-Step,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,48.0,0,0.03879539668560028,grid_020,top10,4,1.4,False,False
2023,Jan Maas,Team Jayco AlUla,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,49.0,0,0.03729057312011719,grid_020,top10,4,1.4,False,False
2023,Remco Evenepoel,Soudal Quick-Step,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,51.0,0,0.3686641752719879,grid_020,top10,4,1.4,False,False
2023,Juan Pedro López,Lidl - Trek,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,52.0,0,0.10311171412467957,grid_020,top10,4,1.4,False,False
2023,Damien Touzé,AG2R Citroën Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,53.0,0,0.11934956908226013,grid_020,top10,4,1.4,False,False
2023,Max Poole,Team dsm - firmenich,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,54.0,0,0.11548513919115067,grid_020,top10,4,1.4,False,False
2023,Jonas Koch,BORA - hansgrohe,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,55.0,0,0.18199709057807922,grid_020,top10,4,1.4,False,False
2023,Juan Ayuso,UAE Team Emirates,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,56.0,0,0.07089534401893616,grid_020,top10,4,1.4,False,False
2023,Cristián Rodríguez,Team Arkéa Samsic,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,57.0,0,0.015038835816085339,grid_020,top10,4,1.4,False,False
2023,Pelayo Sánchez,Burgos - BH,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,58.0,0,0.02417713962495327,grid_020,top10,4,1.4,False,False
2023,Cian Uijtdebroeks,BORA - hansgrohe,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,59.0,0,0.0540488138794899,grid_020,top10,4,1.4,False,False
2023,Luis León Sánchez,Astana Qazaqstan Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,60.0,0,0.03548193722963333,grid_020,top10,4,1.4,False,False
2023,Andrea Piccolo,EF Education - EasyPost,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,61.0,0,0.07045326381921768,grid_020,top10,4,1.4,False,False
2023,Łukasz Owsian,Team Arkéa Samsic,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,62.0,0,0.05510368198156357,grid_020,top10,4,1.4,False,False
2023,João Almeida,UAE Team Emirates,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,63.0,0,0.07661820203065872,grid_020,top10,4,1.4,False,False
2023,Jacopo Mosca,Lidl - Trek,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,64.0,0,0.07186625152826309,grid_020,top10,4,1.4,False,False
2023,Oier Lazkano,Movistar Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,65.0,0,0.07523021101951599,grid_020,top10,4,1.4,False,False
2023,Larry Warbasse,AG2R Citroën Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,66.0,0,0.02808268927037716,grid_020,top10,4,1.4,False,False
2023,Mikaël Cherel,AG2R Citroën Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,67.0,0,0.018767187371850014,grid_020,top10,4,1.4,False,False
2023,Einer Rubio,Movistar Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,68.0,0,0.0722862184047699,grid_020,top10,4,1.4,False,False
2023,Nicolas Prodhomme,AG2R Citroën Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,69.0,0,0.041808560490608215,grid_020,top10,4,1.4,False,False
2023,Kenny Elissonde,Lidl - Trek,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,70.0,0,0.016294263303279877,grid_020,top10,4,1.4,False,False
2023,Fabio Felline,Astana Qazaqstan Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,71.0,0,0.1352449506521225,grid_020,top10,4,1.4,False,False
2023,Mattia Cattaneo,Soudal Quick-Step,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,72.0,0,0.039283085614442825,grid_020,top10,4,1.4,False,False
2023,Rui Oliveira,UAE Team Emirates,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,73.0,0,0.06514884531497955,grid_020,top10,4,1.4,False,False
2023,Dorian Godon,AG2R Citroën Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,74.0,0,0.06158140301704407,grid_020,top10,4,1.4,False,False
2023,Daniel Navarro,Burgos - BH,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,75.0,0,0.02127477526664734,grid_020,top10,4,1.4,False,False
2023,Hugh Carthy,EF Education - EasyPost,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,76.0,0,0.021211901679635048,grid_020,top10,4,1.4,False,False
2023,Jonathan Klever Caicedo,EF Education - EasyPost,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,77.0,0,0.1266101598739624,grid_020,top10,4,1.4,False,False
2023,Julien Bernard,Lidl - Trek,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,78.0,0,0.03306354582309723,grid_020,top10,4,1.4,False,False
2023,Ben Zwiehoff,BORA - hansgrohe,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,79.0,0,0.011260410770773888,grid_020,top10,4,1.4,False,False
2023,Joe Dombrowski,Astana Qazaqstan Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,80.0,0,0.04689939320087433,grid_020,top10,4,1.4,False,False
2023,Santiago Buitrago,Bahrain - Victorious,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,81.0,0,0.06894893944263458,grid_020,top10,4,1.4,False,False
2023,Rémy Rochas,Cofidis,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,82.0,0,0.047297198325395584,grid_020,top10,4,1.4,False,False
2023,Boy van Poppel,Intermarché - Circus - Wanty,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,83.0,0,0.06127243861556053,grid_020,top10,4,1.4,False,False
2023,Bauke Mollema,Lidl - Trek,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,84.0,0,0.02200387977063656,grid_020,top10,4,1.4,False,False
2023,Hugo Hofstetter,Team Arkéa Samsic,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,85.0,0,0.5736764669418335,grid_020,top10,4,1.4,False,False
2023,Julius Johansen,Intermarché - Circus - Wanty,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,86.0,0,0.125350683927536,grid_020,top10,4,1.4,False,False
2023,Jan Tratnik,Jumbo-Visma,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,87.0,0,0.129843071103096,grid_020,top10,4,1.4,False,False
2023,Jarrad Drizners,Lotto Dstny,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,88.0,0,0.056114502251148224,grid_020,top10,4,1.4,False,False
2023,Tobias Bayer,Alpecin - Deceuninck,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,89.0,0,0.10160127282142639,grid_020,top10,4,1.4,False,False
2023,Rui Costa,Intermarché - Circus - Wanty,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,90.0,0,0.05211229249835014,grid_020,top10,4,1.4,False,False
2023,Michal Schlegel,Caja Rural - Seguros RGA,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,91.0,0,0.0456894189119339,grid_020,top10,4,1.4,False,False
2023,Paul Lapeira,AG2R Citroën Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,92.0,0,0.10525541752576828,grid_020,top10,4,1.4,False,False
2023,Robert Gesink,Jumbo-Visma,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,93.0,0,0.01767769269645214,grid_020,top10,4,1.4,False,False
2023,Romain Grégoire,Groupama - FDJ,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,94.0,0,0.14111681282520294,grid_020,top10,4,1.4,False,False
2023,François Bidard,Cofidis,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,95.0,0,0.03576548025012016,grid_020,top10,4,1.4,False,False
2023,Geraint Thomas,INEOS Grenadiers,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,96.0,0,0.15600141882896423,grid_020,top10,4,1.4,False,False
2023,Abel Balderstone,Caja Rural - Seguros RGA,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,97.0,0,0.024009499698877335,grid_020,top10,4,1.4,False,False
2023,Jefferson Alveiro Cepeda,Caja Rural - Seguros RGA,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,98.0,0,0.09349628537893295,grid_020,top10,4,1.4,False,False
2023,Fabien Doubey,TotalEnergies,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,99.0,0,0.07097122073173523,grid_020,top10,4,1.4,False,False
2023,Simone Petilli,Intermarché - Circus - Wanty,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,100.0,0,0.028181781992316246,grid_020,top10,4,1.4,False,False
2023,Javier Romo,Astana Qazaqstan Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,101.0,0,0.031538158655166626,grid_020,top10,4,1.4,False,False
2023,Paul Ourselin,TotalEnergies,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,102.0,0,0.05439041554927826,grid_020,top10,4,1.4,False,False
2023,Fernando Barceló,Caja Rural - Seguros RGA,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,103.0,0,0.115707166492939,grid_020,top10,4,1.4,False,False
2023,Lewis Askey,Groupama - FDJ,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,104.0,0,0.17256715893745422,grid_020,top10,4,1.4,False,False
2023,André Carvalho,Cofidis,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,105.0,0,0.03276660665869713,grid_020,top10,4,1.4,False,False
2023,Omar Fraile,INEOS Grenadiers,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,106.0,0,0.13269004225730896,grid_020,top10,4,1.4,False,False
2023,Maurice Ballerstedt,Alpecin - Deceuninck,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,107.0,0,0.07617740333080292,grid_020,top10,4,1.4,False,False
2023,José Manuel Díaz,Burgos - BH,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,108.0,0,0.04592534899711609,grid_020,top10,4,1.4,False,False
2023,Ander Okamika,Burgos - BH,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,109.0,0,0.028721529990434647,grid_020,top10,4,1.4,False,False
2023,Rune Herregodts,Intermarché - Circus - Wanty,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,110.0,0,0.14273181557655334,grid_020,top10,4,1.4,False,False
2023,Lorenzo Germani,Groupama - FDJ,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,111.0,0,0.026789871975779533,grid_020,top10,4,1.4,False,False
2023,Kévin Vauquelin,Team Arkéa Samsic,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,112.0,0,0.12857741117477417,grid_020,top10,4,1.4,False,False
2023,Joel Nicolau,Caja Rural - Seguros RGA,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,113.0,0,0.16445526480674744,grid_020,top10,4,1.4,False,False
2023,Lennard Kämna,BORA - hansgrohe,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,114.0,0,0.047028083354234695,grid_020,top10,4,1.4,False,False
2023,Eric Antonio Fagúndez,Burgos - BH,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,115.0,0,0.044214777648448944,grid_020,top10,4,1.4,False,False
2023,Thomas De Gendt,Lotto Dstny,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,116.0,0,0.1730511486530304,grid_020,top10,4,1.4,False,False
2023,Louis Vervaeke,Soudal Quick-Step,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,117.0,0,0.050312794744968414,grid_020,top10,4,1.4,False,False
2023,Andrey Zeits,Astana Qazaqstan Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,118.0,0,0.09787265956401825,grid_020,top10,4,1.4,False,False
2023,Attila Valter,Jumbo-Visma,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,119.0,0,0.029245756566524506,grid_020,top10,4,1.4,False,False
2023,Michel Ries,Team Arkéa Samsic,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,120.0,0,0.03221811354160309,grid_020,top10,4,1.4,False,False
2023,Sylvain Moniquet,Lotto Dstny,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,121.0,0,0.03737425059080124,grid_020,top10,4,1.4,False,False
2023,Wilco Kelderman,Jumbo-Visma,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,122.0,0,0.02135480009019375,grid_020,top10,4,1.4,False,False
2023,Sébastien Grignard,Lotto Dstny,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,123.0,0,0.06208807975053787,grid_020,top10,4,1.4,False,False
2023,Rein Taaramäe,Intermarché - Circus - Wanty,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,124.0,0,0.026791028678417206,grid_020,top10,4,1.4,False,False
2023,Élie Gesbert,Team Arkéa Samsic,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,125.0,0,0.033692993223667145,grid_020,top10,4,1.4,False,False
2023,Mathis Le Berre,Team Arkéa Samsic,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,127.0,0,0.09446398913860321,grid_020,top10,4,1.4,False,False
2023,Lennert Van Eetvelt,Lotto Dstny,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,128.0,0,0.07391394674777985,grid_020,top10,4,1.4,False,False
2023,Eduardo Sepúlveda,Lotto Dstny,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,129.0,0,0.03333374857902527,grid_020,top10,4,1.4,False,False
2023,Clément Davy,Groupama - FDJ,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,130.0,0,0.12752270698547363,grid_020,top10,4,1.4,False,False
2023,Welay Hagos Berhe,Team Jayco AlUla,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,131.0,0,0.034708816558122635,grid_020,top10,4,1.4,False,False
2023,Rubén Fernández,Cofidis,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,132.0,0,0.03320285677909851,grid_020,top10,4,1.4,False,False
2023,Finn Fisher-Black,UAE Team Emirates,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,133.0,0,0.037538811564445496,grid_020,top10,4,1.4,False,False
2023,Geoffrey Bouchard,AG2R Citroën Team,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,134.0,0,0.048437368124723434,grid_020,top10,4,1.4,False,False
2023,Callum Scotson,Team Jayco AlUla,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,135.0,0,0.05170357972383499,grid_020,top10,4,1.4,False,False
2023,José Herrada,Cofidis,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,136.0,0,0.037767790257930756,grid_020,top10,4,1.4,False,False
2023,Jesús Herrada,Cofidis,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,137.0,0,0.09277676045894623,grid_020,top10,4,1.4,False,False
2023,Romain Combaud,Team dsm - firmenich,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,138.0,0,0.034799546003341675,grid_020,top10,4,1.4,False,False
2023,Jason Osborne,Alpecin - Deceuninck,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,139.0,0,0.07583947479724884,grid_020,top10,4,1.4,False,False
2023,Otto Vergaerde,Lidl - Trek,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,140.0,0,0.12433973699808121,grid_020,top10,4,1.4,False,False
2023,Pieter Serry,Soudal Quick-Step,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,141.0,0,0.015246051363646984,grid_020,top10,4,1.4,False,False
2023,Samuel Gaze,Alpecin - Deceuninck,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,142.0,0,0.09512196481227875,grid_020,top10,4,1.4,False,False
2023,Andreas Kron,Lotto Dstny,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,143.0,0,0.06031668186187744,grid_020,top10,4,1.4,False,False
2023,Sean Quinn,EF Education - EasyPost,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,144.0,0,0.04900427907705307,grid_020,top10,4,1.4,False,False
2023,Jan Hirt,Soudal Quick-Step,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,145.0,0,0.027547145262360573,grid_020,top10,4,1.4,False,False
2023,James Knox,Soudal Quick-Step,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,146.0,0,0.04665648937225342,grid_020,top10,4,1.4,False,False
2023,Michael Storer,Groupama - FDJ,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,147.0,0,0.17939499020576477,grid_020,top10,4,1.4,False,False
2023,Diego Andrés Camargo,EF Education - EasyPost,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,148.0,0,0.042331695556640625,grid_020,top10,4,1.4,False,False
2023,Dries Van Gestel,TotalEnergies,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,149.0,0,0.13298705220222473,grid_020,top10,4,1.4,False,False
2023,Jimmy Janssens,Alpecin - Deceuninck,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,150.0,0,0.0795544683933258,grid_020,top10,4,1.4,False,False
2023,Kamil Gradek,Bahrain - Victorious,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,151.0,0,0.08569229394197464,grid_020,top10,4,1.4,False,False
2023,Chris Hamilton,Team dsm - firmenich,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,152.0,0,0.12364345043897629,grid_020,top10,4,1.4,False,False
2023,Kim Heiduk,INEOS Grenadiers,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,153.0,0,0.03636672720313072,grid_020,top10,4,1.4,False,False
2023,Felix Engelhardt,Team Jayco AlUla,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,154.0,0,0.07413087040185928,grid_020,top10,4,1.4,False,False
2023,Amanuel Ghebreigzabhier,Lidl - Trek,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,155.0,0,0.02957712672650814,grid_020,top10,4,1.4,False,False
2023,Domen Novak,UAE Team Emirates,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,156.0,0,0.05395445227622986,grid_020,top10,4,1.4,False,False
2023,Jonathan Castroviejo,INEOS Grenadiers,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,157.0,0,0.06997022032737732,grid_020,top10,4,1.4,False,False
2023,Egan Bernal,INEOS Grenadiers,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,158.0,0,0.05005306750535965,grid_020,top10,4,1.4,False,False
2023,Sean Flynn,Team dsm - firmenich,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,159.0,0,0.07900719344615936,grid_020,top10,4,1.4,False,False
2023,Alberto Dainese,Team dsm - firmenich,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,160.0,0,0.5366486310958862,grid_020,top10,4,1.4,False,False
2023,Romain Bardet,Team dsm - firmenich,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,161.0,0,0.037662457674741745,grid_020,top10,4,1.4,False,False
2023,Jetse Bol,Burgos - BH,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,162.0,0,0.03800144046545029,grid_020,top10,4,1.4,False,False
2023,Robbe Ghys,Alpecin - Deceuninck,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,163.0,0,0.20396439731121063,grid_020,top10,4,1.4,False,False
2023,Pierre Latour,TotalEnergies,vuelta-a-espana,7,vuelta-a-espana_2023_ST7,164.0,0,0.04881792515516281,grid_020,top10,4,1.4,False,False
2023,Primož Roglič,Jumbo-Visma,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,1.0,1,0.27838173508644104,grid_020,top10,4,1.4,False,False
2023,Remco Evenepoel,Soudal Quick-Step,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,2.0,1,0.4628017246723175,grid_020,top10,4,1.4,False,False
2023,Juan Ayuso,UAE Team Emirates,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,3.0,1,0.27920427918434143,grid_020,top10,4,1.4,False,False
2023,Enric Mas,Movistar Team,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,4.0,1,0.5188266038894653,grid_020,top10,4,1.4,False,False
2023,Jonas Vingegaard,Jumbo-Visma,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,5.0,1,0.5217077732086182,grid_020,top10,4,1.4,False,False
2023,João Almeida,UAE Team Emirates,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,6.0,1,0.3547314703464508,grid_020,top10,4,1.4,False,False
2023,Sepp Kuss,Jumbo-Visma,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,7.0,1,0.21551594138145447,grid_020,top10,4,1.4,False,False
2023,Marc Soler,UAE Team Emirates,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,8.0,1,0.20255053043365479,grid_020,top10,4,1.4,False,False
2023,Wout Poels,Bahrain - Victorious,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,9.0,1,0.19858206808567047,grid_020,top10,4,1.4,False,False
2023,Aleksandr Vlasov,BORA - hansgrohe,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,10.0,1,0.48320114612579346,grid_020,top10,4,1.4,False,False
2023,Mikel Landa,Bahrain - Victorious,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,11.0,0,0.3071758449077606,grid_020,top10,4,1.4,False,False
2023,Hugh Carthy,EF Education - EasyPost,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,12.0,0,0.2975485026836395,grid_020,top10,4,1.4,False,False
2023,Lenny Martinez,Groupama - FDJ,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,13.0,0,0.1406961977481842,grid_020,top10,4,1.4,False,False
2023,Cian Uijtdebroeks,BORA - hansgrohe,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,14.0,0,0.2506362497806549,grid_020,top10,4,1.4,False,False
2023,Juan Pedro López,Lidl - Trek,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,15.0,0,0.08569493144750595,grid_020,top10,4,1.4,False,False
2023,David de la Cruz,Astana Qazaqstan Team,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,16.0,0,0.17382073402404785,grid_020,top10,4,1.4,False,False
2023,Santiago Buitrago,Bahrain - Victorious,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,17.0,0,0.2442314624786377,grid_020,top10,4,1.4,False,False
2023,Michael Storer,Groupama - FDJ,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,18.0,0,0.11985079944133759,grid_020,top10,4,1.4,False,False
2023,Einer Rubio,Movistar Team,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,19.0,0,0.0850037932395935,grid_020,top10,4,1.4,False,False
2023,Jefferson Alveiro Cepeda,Caja Rural - Seguros RGA,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,20.0,0,0.07393607497215271,grid_020,top10,4,1.4,False,False
2023,Rémy Rochas,Cofidis,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,21.0,0,0.1336689442396164,grid_020,top10,4,1.4,False,False
2023,Steff Cras,TotalEnergies,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,22.0,0,0.15550269186496735,grid_020,top10,4,1.4,False,False
2023,Damiano Caruso,Bahrain - Victorious,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,23.0,0,0.349675714969635,grid_020,top10,4,1.4,False,False
2023,Rui Costa,Intermarché - Circus - Wanty,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,24.0,0,0.07535447925329208,grid_020,top10,4,1.4,False,False
2023,Louis Vervaeke,Soudal Quick-Step,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,25.0,0,0.07043015956878662,grid_020,top10,4,1.4,False,False
2023,Antonio Tiberi,Bahrain - Victorious,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,26.0,0,0.1566287726163864,grid_020,top10,4,1.4,False,False
2023,Cristián Rodríguez,Team Arkéa Samsic,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,27.0,0,0.13355138897895813,grid_020,top10,4,1.4,False,False
2023,Attila Valter,Jumbo-Visma,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,28.0,0,0.13566383719444275,grid_020,top10,4,1.4,False,False
2023,Oier Lazkano,Movistar Team,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,29.0,0,0.09077760577201843,grid_020,top10,4,1.4,False,False
2023,Mattia Cattaneo,Soudal Quick-Step,vuelta-a-espana,8,vuelta-a-espana_2023_ST8,30.0,0,0.1119234710931778,grid_020,top10,4,1.4,False,False
